iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
72;1295254189;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";23176;11417317
72;628595384;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";24128;11417317
72;321603230;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";24378;11417317
72;-1124526993;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";23391;11417317
72;-1623751874;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";24681;11417317
72;1777645748;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25227;11417317
72;-107121420;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25817;11417317
72;1714887996;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25888;11417317
72;-1261134225;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34801;11417317
72;1564646867;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33221;11417317
72;-1261134225;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35094;11417317
72;1399407532;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34678;11417317
72;173050726;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35308;11417317
72;-1701002816;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31837;11417317
72;818908156;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35934;11417317
72;-1474112075;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33236;11417317
72;1719137776;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36175;11417317
72;2029083614;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33636;11417317
72;1557710593;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36272;11417317
72;924399787;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34914;11417317
72;-1360202447;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36275;11417317
72;372632501;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25598;11417317
72;535710255;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29974;11417317
72;-575804175;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29429;11417317
72;1648961543;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27965;11417317
72;1600267289;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28095;11417317
72;1245272337;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26;11417317
72;10301748;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28492;11417317
72;-1727419450;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28670;11417317
72;-1093766678;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27403;11417317
72;1152422082;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28521;11417317
72;1182800334;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28118;11417317
72;-1097091751;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";1;11417317
73;1459987801;false;-1;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";NaN;11563951
73;1843460385;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";32987;11563951
73;-1847168765;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";26426;11563951
73;1714887996;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";26041;11563951
73;-1543013521;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";27092;11563951
73;1480201943;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";26267;11563951
73;1714887996;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25612;11563951
73;-2112612810;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";24500;11563951
73;-1261134225;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36502;11563951
73;214574206;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33387;11563951
73;-1282845420;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37478;11563951
73;1704601349;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35831;11563951
73;-14055049;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34606;11563951
73;2029083614;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36209;11563951
73;1773225794;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30052;11563951
73;-1656919912;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34923;11563951
73;-679514091;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35064;11563951
73;1557710593;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37122;11563951
73;-784692781;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30579;11563951
73;-768979522;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36835;11563951
73;968775806;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30447;11563951
73;-1489311224;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37678;11563951
73;1116210937;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31014;11563951
73;-1369007225;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30784;11563951
73;-1500367766;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28800;11563951
73;1152422082;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29144;11563951
73;1182800334;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";1;11563951
73;-1548450698;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30349;11563951
73;-1097091751;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30519;11563951
73;-547916552;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28287;11563951
73;-1097091751;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29954;11563951
73;1731780997;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31563;11563951
73;-112829677;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29477;11563951
74;-760357552;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";33532;11707705
74;-1614585547;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";25626;11707705
74;-1406804042;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";33681;11707705
74;1629292093;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";37245;11707705
74;-690796325;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36015;11707705
74;1845831976;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39014;11707705
74;-2104956636;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38055;11707705
74;491939784;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36749;11707705
74;214574206;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34734;11707705
74;894953017;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36565;11707705
74;214574206;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35368;11707705
74;660193371;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33557;11707705
74;1912151670;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39343;11707705
74;-1956016697;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36198;11707705
74;2125985084;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38349;11707705
74;987761553;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35582;11707705
74;198307323;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31934;11707705
74;175496766;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36142;11707705
74;1773225794;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37526;11707705
74;-1656919912;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39157;11707705
74;-951032950;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24961;11707705
74;1731780997;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";1;11707705
74;-1920494881;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31890;11707705
74;-112829677;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30330;11707705
74;423569223;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29567;11707705
74;-1343563259;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32990;11707705
74;-547916552;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27158;11707705
74;-1951771053;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31755;11707705
74;-1166312127;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25321;11707705
74;-1080699512;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30874;11707705
74;-2074925508;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32874;11707705
74;1240051006;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30266;11707705
74;1128109057;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32213;11707705
75;572925329;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";36616;11847755
75;802470651;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";43738;11847755
75;-1117271190;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";37214;11847755
75;1629292093;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";41080;11847755
75;-741185100;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";39799;11847755
75;1290369437;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";27048;11847755
75;1977580581;true;4.333333333333334;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";31496;11847755
75;-1514115412;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";31874;11847755
75;-985502836;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35333;11847755
75;-448252425;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34694;11847755
75;-834984870;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35400;11847755
75;-1171044313;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34797;11847755
75;-753923185;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36547;11847755
75;-1080233382;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37574;11847755
75;1274614405;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36167;11847755
75;-1934934902;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35170;11847755
75;-2096260035;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37466;11847755
75;-253016560;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29698;11847755
75;1240051006;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30648;11847755
75;-1826164570;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31588;11847755
75;-1920494881;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31326;11847755
75;94942879;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29974;11847755
75;1063022940;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32390;11847755
75;15128274;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25252;11847755
75;647145142;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29051;11847755
75;-1774086296;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27785;11847755
75;-133711013;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27048;11847755
75;-1920494881;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28592;11847755
75;1641580290;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25453;11847755
75;1128109057;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";2;11847755
75;1731780997;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27421;11847755
75;-545146665;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30010;11847755
75;-1066413087;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27615;11847755
76;-1254082699;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";38788;11981342
76;-741185100;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";38110;11981342
76;1977580581;true;4.333333333333334;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";29554;11981342
76;-340817681;true;4.333333333333334;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";30139;11981342
76;619773970;true;4.333333333333334;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";24635;11981342
76;-2033722834;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";24653;11981342
76;1224213860;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";24045;11981342
76;2025877845;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";32516;11981342
76;-172333039;true;5;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";25964;11981342
76;-935543898;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39183;11981342
76;-985502836;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39158;11981342
76;-1171044313;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39217;11981342
76;-2096260035;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36149;11981342
76;1356848523;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26532;11981342
76;997148447;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36083;11981342
76;-210349919;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36831;11981342
76;1966601030;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36292;11981342
76;-1959092717;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37673;11981342
76;-969334723;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36951;11981342
76;-788160968;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36246;11981342
76;-834984870;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31753;11981342
76;-1346004135;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28770;11981342
76;-1920494881;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30521;11981342
76;23775346;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26140;11981342
76;-1066413087;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29314;11981342
76;-309948758;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26568;11981342
76;1731780997;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29028;11981342
76;1436395364;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29096;11981342
76;-545146665;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";2;11981342
76;-1340568829;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28827;11981342
76;-1023125018;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25265;11981342
76;1322415981;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28340;11981342
76;1800445788;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25257;11981342
77;-340817681;true;4.333333333333334;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";24107;12092239
77;-1330614680;true;4.333333333333334;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";28585;12092239
77;315592064;true;4.333333333333334;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";21053;12092239
77;-464572986;true;4.333333333333334;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";21454;12092239
77;-556643635;true;4.333333333333334;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";24858;12092239
77;72348544;true;4.333333333333334;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";24588;12092239
77;26341275;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";20122;12092239
77;1352166153;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";29046;12092239
77;2025877845;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";28394;12092239
77;1224213860;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";21481;12092239
77;-172333039;true;5;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";18539;12092239
77;-1849477665;true;5;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";19539;12092239
77;495563767;true;5;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";19894;12092239
77;252751045;true;5;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";20960;12092239
