iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
3;1642506144;true;0.5251038739336976;0;2;;"test0","test1";8048;138916
3;-1959853954;true;0.5251038739336976;0;2;;"test0","test1";7779;138916
3;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";0;138916
3;1532546643;true;1.4478039066052677;0;2;;"test0","test1";7937;138916
3;417742294;true;1.4478039066052677;0;2;;"test0","test1";0;138916
3;2022282840;true;1.4478039066052677;0;2;;"test0","test1";8491;138916
4;-286213958;true;0.22363095238095237;0;2;;"test0","test1";4243;166596
4;-222552847;true;0.36114283761885235;0;2;;"test0","test1";10158;166596
4;979618051;true;0.3611453656274374;0;2;;"test0","test1";6659;166596
4;-559046278;true;0.36115185937460814;0;2;;"test0","test1";7769;166596
4;1100967336;true;0.36115185937460814;0;2;;"test0","test1";9459;166596
4;-1924308118;true;0.36115185937460814;0;2;;"test0","test1";8490;166596
4;2009329545;true;0.36115185937460814;0;2;;"test0","test1";8081;166596
4;-1488938101;true;0.3611680507375872;0;2;;"test0","test1";9460;166596
4;1076385086;true;0.3611680507375872;0;2;;"test0","test1";6331;166596
4;1183574538;true;0.3611680507375872;0;2;;"test0","test1";9194;166596
4;825085618;true;0.36117208900896847;0;2;;"test0","test1";9360;166596
4;-1311853458;true;0.36118216800034986;0;2;;"test0","test1";7716;166596
4;-1791805773;true;0.36118216800034986;0;2;;"test0","test1";7892;166596
4;-1270314623;true;0.36118216800034986;0;2;;"test0","test1";7834;166596
4;1486354662;true;0.36138846219491383;0;2;;"test0","test1";8925;166596
4;1811291392;true;0.36138846219491383;0;2;;"test0","test1";9584;166596
4;-1331596882;true;0.36138846219491383;0;2;;"test0","test1";9604;166596
4;-1315911167;true;0.36138846219491383;0;2;;"test0","test1";8621;166596
4;212549233;true;0.36138846219491383;0;2;;"test0","test1";9834;166596
4;-1664605588;true;0.5249163563508661;0;2;;"test0","test1";10037;166596
4;897197364;true;0.5249163563508661;0;2;;"test0","test1";9889;166596
4;-1750799702;true;0.5249163563508661;0;2;;"test0","test1";9146;166596
4;-526965400;true;0.5251038739336976;0;2;;"test0","test1";9104;166596
4;2022282840;true;1.4478039066052677;0;2;;"test0","test1";0;166596
4;417742294;true;1.4478039066052677;0;2;;"test0","test1";7477;166596
5;2071915061;true;0.05163480370662692;0;2;;"test0","test1";4173;193878
5;381089142;true;0.22363010110534864;0;2;;"test0","test1";5136;193878
5;-1207290746;true;0.36114283761885235;0;2;;"test0","test1";8601;193878
5;-796282906;true;0.3611467869766625;0;2;;"test0","test1";8907;193878
5;314893910;true;0.3611500155617803;0;2;;"test0","test1";8915;193878
5;-2112947274;true;0.36115185937460814;0;2;;"test0","test1";9145;193878
5;1839553995;true;0.36115185937460814;0;2;;"test0","test1";8275;193878
5;1207956324;true;0.36115185937460814;0;2;;"test0","test1";7023;193878
5;-1270314623;true;0.36118216800034986;0;2;;"test0","test1";8721;193878
5;2029996604;true;0.36118216800034986;0;2;;"test0","test1";8209;193878
5;-1791805773;true;0.36118216800034986;0;2;;"test0","test1";9377;193878
5;1487787852;true;0.36138846219491383;0;2;;"test0","test1";7820;193878
5;1810507668;true;0.36138846219491383;0;2;;"test0","test1";7832;193878
5;1486354662;true;0.36138846219491383;0;2;;"test0","test1";9091;193878
5;1486354662;true;0.36138846219491383;0;2;;"test0","test1";8347;193878
5;-1750799702;true;0.5249163563508661;0;2;;"test0","test1";7806;193878
5;-1750799702;true;0.5249163563508661;0;2;;"test0","test1";8765;193878
5;473832060;true;0.5249163563508661;0;2;;"test0","test1";7855;193878
5;-526965400;true;0.5251038739336976;0;2;;"test0","test1";9075;193878
5;-526965400;true;0.5251038739336976;0;2;;"test0","test1";9533;193878
5;-526965400;true;0.5251038739336976;0;2;;"test0","test1";9703;193878
5;417742294;true;1.4478039066052677;0;2;;"test0","test1";9117;193878
5;2022282840;true;1.4478039066052677;0;2;;"test0","test1";0;193878
5;417742294;true;1.4478039066052677;0;2;;"test0","test1";9769;193878
5;-304298961;true;1.4478039066052677;0;2;;"test0","test1";10034;193878
6;-618506350;true;0.215032217507465;0;2;;"test0","test1";4497;220460
6;385076786;true;0.21511567589998964;0;2;;"test0","test1";4896;220460
6;381089142;true;0.22363010110534864;0;2;;"test0","test1";4866;220460
6;1676211227;true;0.3611500155617803;0;2;;"test0","test1";10228;220460
6;-851649347;true;0.361153886651399;0;2;;"test0","test1";9912;220460
6;-1270314623;true;0.36118216800034986;0;2;;"test0","test1";7024;220460
6;1561341841;true;0.36118216800034986;0;2;;"test0","test1";9239;220460
6;1934317963;true;0.36125206002255184;0;2;;"test0","test1";10372;220460
6;-1900273902;true;0.36138846219491383;0;2;;"test0","test1";9884;220460
6;-1087956397;true;0.36138846219491383;0;2;;"test0","test1";6311;220460
6;-1052664754;true;0.36138846219491383;0;2;;"test0","test1";6387;220460
6;1281629965;true;0.36138846219491383;0;2;;"test0","test1";7066;220460
6;1486354662;true;0.36138846219491383;0;2;;"test0","test1";10004;220460
6;1486354662;true;0.36138846219491383;0;2;;"test0","test1";9477;220460
6;1534771226;true;0.36138846219491383;0;2;;"test0","test1";9615;220460
6;654058807;true;0.36138846219491383;0;2;;"test0","test1";6502;220460
6;1486354662;true;0.36138846219491383;0;2;;"test0","test1";7718;220460
6;-1750799702;true;0.5249163563508661;0;2;;"test0","test1";8598;220460
6;-190383965;true;0.5249163563508661;0;2;;"test0","test1";9971;220460
6;-1750799702;true;0.5249163563508661;0;2;;"test0","test1";9152;220460
6;-526965400;true;0.5251038739336976;0;2;;"test0","test1";9957;220460
6;-1691598644;true;0.5251038739336976;0;2;;"test0","test1";9265;220460
6;-304298961;true;1.4478039066052677;0;2;;"test0","test1";1;220460
6;-1733937150;true;1.4478039066052677;0;2;;"test0","test1";10004;220460
6;417742294;true;1.4478039066052677;0;2;;"test0","test1";8255;220460
7;1676211227;true;0.3611500155617803;0;2;;"test0","test1";8654;249181
7;1644904259;true;0.3611500155617803;0;2;;"test0","test1";8481;249181
7;1203248459;true;0.36118216800034986;0;2;;"test0","test1";7335;249181
7;1449579767;true;0.36125206002255184;0;2;;"test0","test1";9602;249181
7;1934317963;true;0.36125206002255184;0;2;;"test0","test1";7218;249181
7;1934317963;true;0.36125206002255184;0;2;;"test0","test1";10055;249181
7;-2101086468;true;0.36125206002255184;0;2;;"test0","test1";9677;249181
7;279016322;true;0.36138846219491383;0;2;;"test0","test1";9890;249181
7;1563842611;true;0.36138846219491383;0;2;;"test0","test1";9506;249181
7;1486354662;true;0.36138846219491383;0;2;;"test0","test1";9027;249181
7;-269829938;true;0.36138846219491383;0;2;;"test0","test1";8613;249181
7;-1929741990;true;0.36138846219491383;0;2;;"test0","test1";10083;249181
7;1942177153;true;0.36138846219491383;0;2;;"test0","test1";9687;249181
7;-1945150300;true;0.5245492530748236;0;2;;"test0","test1";9482;249181
7;-606057000;true;0.5249163563508661;0;2;;"test0","test1";9370;249181
7;-1750799702;true;0.5249163563508661;0;2;;"test0","test1";8236;249181
7;-1750799702;true;0.5249163563508661;0;2;;"test0","test1";9127;249181
7;1557547002;true;0.5249163563508661;0;2;;"test0","test1";9612;249181
7;-834226174;true;0.5249163563508661;0;2;;"test0","test1";8045;249181
7;1693738007;true;0.5249163563508661;0;2;;"test0","test1";9188;249181
7;-526965400;true;0.5251038739336976;0;2;;"test0","test1";9838;249181
7;417742294;true;1.4478039066052677;0;2;;"test0","test1";0;249181
7;-1733937150;true;1.4478039066052677;0;2;;"test0","test1";0;249181
7;-304298961;true;1.4478039066052677;0;2;;"test0","test1";7785;249181
7;-304298961;true;1.4478039066052677;0;2;;"test0","test1";10644;249181
7;331558916;true;1.4478039066052677;0;2;;"test0","test1";8478;249181
8;-851942374;true;0.05163480370662692;0;2;;"test0","test1";4403;277496
8;-2033420317;true;0.36115185937460814;0;2;;"test0","test1";9571;277496
8;-1805464704;true;0.36115185937460814;0;2;;"test0","test1";9528;277496
8;971898979;true;0.36115861323043646;0;2;;"test0","test1";7657;277496
8;1560326851;true;0.3612055933484505;0;2;;"test0","test1";9298;277496
8;1787000582;true;0.36138846219491383;0;2;;"test0","test1";9349;277496
8;-1945150300;true;0.5245492530748236;0;2;;"test0","test1";6754;277496
8;1384125301;true;0.5245492530748236;0;2;;"test0","test1";10537;277496
8;-443762386;true;0.5249163563508661;0;2;;"test0","test1";7596;277496
8;-1336973351;true;0.5249163563508661;0;2;;"test0","test1";6532;277496
8;-358224051;true;0.5249163563508661;0;2;;"test0","test1";8860;277496
8;-1750799702;true;0.5249163563508661;0;2;;"test0","test1";7825;277496
8;-526965400;true;0.5251038739336976;0;2;;"test0","test1";9098;277496
8;-526965400;true;0.5251038739336976;0;2;;"test0","test1";9247;277496
8;-526965400;true;0.5251038739336976;0;2;;"test0","test1";9817;277496
8;1425550417;true;0.5251038739336976;0;2;;"test0","test1";9502;277496
8;-618961813;true;0.5251038739336976;0;2;;"test0","test1";7480;277496
8;-526965400;true;0.5251038739336976;0;2;;"test0","test1";7772;277496
8;-304298961;true;1.4478039066052677;0;2;;"test0","test1";10019;277496
8;-181182508;true;1.4478039066052677;0;2;;"test0","test1";10703;277496
8;-1276852199;true;1.4478039066052677;0;2;;"test0","test1";10035;277496
8;495047084;true;1.4478039066052677;0;2;;"test0","test1";8340;277496
8;-304298961;true;1.4478039066052677;0;2;;"test0","test1";10278;277496
8;331558916;true;1.4478039066052677;0;2;;"test0","test1";1;277496
8;-1241246985;true;1.4478039066052677;0;2;;"test0","test1";10343;277496
9;-1427271903;true;0.05186465267110428;0;2;;"test0","test1";5089;305336
9;1254182147;true;0.36115185937460814;0;2;;"test0","test1";7811;305336
9;-1883516205;true;0.36115185937460814;0;2;;"test0","test1";9147;305336
9;-1818333244;true;0.36115861323043646;0;2;;"test0","test1";9203;305336
9;163423180;true;0.36115861323043646;0;2;;"test0","test1";9301;305336
9;971898979;true;0.36115861323043646;0;2;;"test0","test1";9849;305336
9;1560326851;true;0.3612055933484505;0;2;;"test0","test1";8723;305336
9;-1172177196;true;0.36138846219491383;0;2;;"test0","test1";8744;305336
9;1787000582;true;0.36138846219491383;0;2;;"test0","test1";8069;305336
9;-1165102812;true;0.36138846219491383;0;2;;"test0","test1";9545;305336
9;237904377;true;0.36138846219491383;0;2;;"test0","test1";9533;305336
9;-1175538965;true;0.5245492530748236;0;2;;"test0","test1";9064;305336
9;-1690962250;true;0.5245492530748236;0;2;;"test0","test1";7956;305336
9;-1832320121;true;0.5245492530748236;0;2;;"test0","test1";9171;305336
9;-2009767748;true;0.5245492530748236;0;2;;"test0","test1";9917;305336
9;-1518580827;true;0.5249163563508661;0;2;;"test0","test1";6967;305336
9;-1750799702;true;0.5249163563508661;0;2;;"test0","test1";8572;305336
9;-2147326551;true;0.5249163563508661;0;2;;"test0","test1";6987;305336
9;-1750799702;true;0.5249163563508661;0;2;;"test0","test1";6930;305336
9;-526965400;true;0.5251038739336976;0;2;;"test0","test1";7699;305336
9;2023484619;true;0.5251038739336976;0;2;;"test0","test1";9295;305336
9;-67489290;true;0.5251038739336976;0;2;;"test0","test1";7853;305336
9;-1241246985;true;1.4478039066052677;0;2;;"test0","test1";10046;305336
9;331558916;true;1.4478039066052677;0;2;;"test0","test1";0;305336
9;-1303764836;true;1.4478039066052677;0;2;;"test0","test1";10204;305336
10;-1000040404;true;0.197801602772363;0;2;;"test0","test1";5096;330707
10;-2056038542;true;0.21499736996813018;0;2;;"test0","test1";4972;330707
10;756572500;true;0.21511567589998964;0;2;;"test0","test1";4009;330707
10;1454429234;true;0.21511567589998964;0;2;;"test0","test1";4806;330707
10;-355488220;true;0.22371355949787322;0;2;;"test0","test1";4682;330707
10;-1854505967;true;0.3611396755084463;0;2;;"test0","test1";7795;330707
10;-468590122;true;0.36115185937460814;0;2;;"test0","test1";10107;330707
10;-1818333244;true;0.36115861323043646;0;2;;"test0","test1";7235;330707
10;-1092291069;true;0.36118216800034986;0;2;;"test0","test1";7958;330707
10;-1841828142;true;0.3612055933484505;0;2;;"test0","test1";8571;330707
10;2053811916;true;0.3612055933484505;0;2;;"test0","test1";6655;330707
10;1560326851;true;0.3612055933484505;0;2;;"test0","test1";7279;330707
10;237904377;true;0.36138846219491383;0;2;;"test0","test1";9587;330707
10;237904377;true;0.36138846219491383;0;2;;"test0","test1";9031;330707
10;2014404125;true;0.36138846219491383;0;2;;"test0","test1";9471;330707
10;641687365;true;0.5245492530748236;0;2;;"test0","test1";8119;330707
10;-1832320121;true;0.5245492530748236;0;2;;"test0","test1";8817;330707
10;-1614873633;true;0.5245492530748236;0;2;;"test0","test1";8234;330707
10;1169221355;true;0.5245492530748236;0;2;;"test0","test1";6629;330707
10;-772263819;true;0.5249163563508661;0;2;;"test0","test1";9880;330707
10;307461363;true;0.5249163563508661;0;2;;"test0","test1";7174;330707
10;-67489290;true;0.5251038739336976;0;2;;"test0","test1";9160;330707
10;-1303764836;true;1.4478039066052677;0;2;;"test0","test1";1;330707
10;-1053145069;true;1.4478039066052677;0;2;;"test0","test1";8345;330707
10;331558916;true;1.4478039066052677;0;2;;"test0","test1";8536;330707
11;1618073206;true;0.22371355949787322;0;2;;"test0","test1";5046;358710
11;-1854505967;true;0.3611396755084463;0;2;;"test0","test1";7548;358710
11;-1057462489;true;0.3611396755084463;0;2;;"test0","test1";9023;358710
11;-424792139;true;0.3611396755084463;0;2;;"test0","test1";7066;358710
11;-1606377710;true;0.36115185937460814;0;2;;"test0","test1";7541;358710
11;10230275;true;0.36115185937460814;0;2;;"test0","test1";9452;358710
11;1149354959;true;0.36115185937460814;0;2;;"test0","test1";10217;358710
11;-1205366105;true;0.36115861323043646;0;2;;"test0","test1";10432;358710
11;-247489292;true;0.3611680507375872;0;2;;"test0","test1";10450;358710
11;1431973979;true;0.36118216800034986;0;2;;"test0","test1";8473;358710
11;1142729723;true;0.3612055933484505;0;2;;"test0","test1";9478;358710
11;-1292419285;true;0.3612055933484505;0;2;;"test0","test1";10048;358710
11;146786142;true;0.36138846219491383;0;2;;"test0","test1";8086;358710
11;-808143928;true;0.5245369325746021;0;2;;"test0","test1";7030;358710
11;-1614873633;true;0.5245492530748236;0;2;;"test0","test1";9689;358710
11;641687365;true;0.5245492530748236;0;2;;"test0","test1";10327;358710
11;-316940;true;0.5245492530748236;0;2;;"test0","test1";7338;358710
11;-1614873633;true;0.5245492530748236;0;2;;"test0","test1";9637;358710
11;-1895068704;true;0.5249163563508661;0;2;;"test0","test1";7673;358710
11;-772263819;true;0.5249163563508661;0;2;;"test0","test1";9585;358710
11;-1791622799;true;0.5249163563508661;0;2;;"test0","test1";8512;358710
11;-403513413;true;0.5251038739336976;0;2;;"test0","test1";6303;358710
11;-1053145069;true;1.4478039066052677;0;2;;"test0","test1";7455;358710
11;331558916;true;1.4478039066052677;0;2;;"test0","test1";0;358710
11;-6086788;true;1.4478039066052677;0;2;;"test0","test1";5990;358710
12;1577874471;true;0.05163480370662692;0;2;;"test0","test1";5212;386636
12;-1453048366;true;0.3611467869766625;0;2;;"test0","test1";10055;386636
12;-268439713;true;0.36115185937460814;0;2;;"test0","test1";9426;386636
12;59440233;true;0.36115185937460814;0;2;;"test0","test1";9283;386636
12;2013018961;true;0.36115185937460814;0;2;;"test0","test1";9675;386636
12;1149354959;true;0.36115185937460814;0;2;;"test0","test1";10020;386636
12;136375097;true;0.36115861323043646;0;2;;"test0","test1";7378;386636
12;1400536893;true;0.36115861323043646;0;2;;"test0","test1";7298;386636
12;-247489292;true;0.3611680507375872;0;2;;"test0","test1";7863;386636
12;1431973979;true;0.36118216800034986;0;2;;"test0","test1";8548;386636
12;1431973979;true;0.36118216800034986;0;2;;"test0","test1";8286;386636
12;-1292419285;true;0.3612055933484505;0;2;;"test0","test1";7295;386636
12;-1292419285;true;0.3612055933484505;0;2;;"test0","test1";6895;386636
12;-753327252;true;0.36138846219491383;0;2;;"test0","test1";9692;386636
12;-806046140;true;0.36138846219491383;0;2;;"test0","test1";7139;386636
12;634156875;true;0.36138846219491383;0;2;;"test0","test1";9359;386636
12;1144533190;true;0.36138846219491383;0;2;;"test0","test1";8969;386636
12;1498167802;true;0.5245324453676269;0;2;;"test0","test1";6908;386636
12;-566977113;true;0.5245369325746021;0;2;;"test0","test1";10227;386636
12;1608873772;true;0.5249163563508661;0;2;;"test0","test1";10552;386636
12;-1895068704;true;0.5249163563508661;0;2;;"test0","test1";8234;386636
12;-849319677;true;0.5249163563508661;0;2;;"test0","test1";10106;386636
12;-1791622799;true;0.5249163563508661;0;2;;"test0","test1";8604;386636
12;1733054541;true;0.5251038739336976;0;2;;"test0","test1";9295;386636
12;331558916;true;1.4478039066052677;0;2;;"test0","test1";0;386636
12;-6086788;true;1.4478039066052677;0;2;;"test0","test1";1;386636
13;-1589671627;true;0.2236660704970564;0;2;;"test0","test1";4978;415146
13;-1913977079;true;0.36114283761885235;0;2;;"test0","test1";9206;415146
13;1532199613;true;0.3611467869766625;0;2;;"test0","test1";7631;415146
13;638488727;true;0.36115861323043646;0;2;;"test0","test1";10207;415146
13;136375097;true;0.36115861323043646;0;2;;"test0","test1";9702;415146
13;-425955020;true;0.3611680507375872;0;2;;"test0","test1";6569;415146
13;1570318923;true;0.3611680507375872;0;2;;"test0","test1";9234;415146
13;738601496;true;0.3612055933484505;0;2;;"test0","test1";7828;415146
13;1003090152;true;0.36138846219491383;0;2;;"test0","test1";9569;415146
13;1498167802;true;0.5245324453676269;0;2;;"test0","test1";7526;415146
13;1498167802;true;0.5245324453676269;0;2;;"test0","test1";9762;415146
13;-141818254;true;0.5245369325746021;0;2;;"test0","test1";8845;415146
13;-308209209;true;0.5245369325746021;0;2;;"test0","test1";10223;415146
13;-2053335318;true;0.5246394854237991;0;2;;"test0","test1";8145;415146
13;725112212;true;0.5246438995381169;0;2;;"test0","test1";9787;415146
13;-849319677;true;0.5249163563508661;0;2;;"test0","test1";6197;415146
13;1800701165;true;0.5249163563508661;0;2;;"test0","test1";7978;415146
13;-1791622799;true;0.5249163563508661;0;2;;"test0","test1";6812;415146
13;-1895068704;true;0.5249163563508661;0;2;;"test0","test1";9743;415146
13;2081213062;true;0.5251038739336976;0;2;;"test0","test1";7466;415146
13;-2122737786;true;1.4478039066052677;0;2;;"test0","test1";9579;415146
13;-6086788;true;1.4478039066052677;0;2;;"test0","test1";0;415146
13;331558916;true;1.4478039066052677;0;2;;"test0","test1";10268;415146
13;-1028898299;true;1.4478039066052677;0;2;;"test0","test1";10977;415146
13;-770171900;true;1.4478039066052677;0;2;;"test0","test1";10314;415146
14;131411453;true;0.2150330687830688;0;2;;"test0","test1";4910;443339
14;959585266;true;0.3611396755084463;0;2;;"test0","test1";7991;443339
14;1532199613;true;0.3611467869766625;0;2;;"test0","test1";6547;443339
14;1532199613;true;0.3611467869766625;0;2;;"test0","test1";8596;443339
14;1116116763;true;0.36115185937460814;0;2;;"test0","test1";9268;443339
14;-1791992161;true;0.3611680507375872;0;2;;"test0","test1";10106;443339
