iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-634804776;true;0.8858163265306122;0;2;;"test0","test1";12431;77364
0;1404204486;true;0.8858163265306122;0;2;;"test0","test1";13702;77364
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";13774;77364
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";13761;77364
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";14342;77364
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";14409;77364
0;83581430;true;0.8858163265306122;0;2;;"test0","test1";12215;77364
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";14364;77364
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";6790;77364
0;-477000067;true;0.8858163265306122;0;2;;"test0","test1";14212;77364
0;645745037;true;0.8858163265306122;0;2;;"test0","test1";13228;77364
0;-1854184095;true;0.8858163265306122;0;2;;"test0","test1";8103;77364
0;432381370;true;0.8858163265306122;0;2;;"test0","test1";11881;77364
0;-1798149420;true;0.8858163265306122;0;2;;"test0","test1";13076;77364
0;226704318;true;0.8858163265306122;0;2;;"test0","test1";14122;77364
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";10567;77364
0;575850415;true;0.8858163265306122;0;2;;"test0","test1";13577;77364
0;213846349;false;-1;0;2;;"test0","test1";NaN;158475
0;163636046;true;0.001011904761904762;0;2;;"test0","test1";8770;158475
0;1999700116;true;0.03646654581934772;0;2;;"test0","test1";9843;158475
0;1672949709;true;0.05447699721433665;0;2;;"test0","test1";9958;158475
0;-28640887;true;0.05447699721433665;0;2;;"test0","test1";10198;158475
0;334013378;true;0.08289755879041594;0;2;;"test0","test1";11672;158475
0;-649551588;true;0.18523152437731452;0;2;;"test0","test1";10198;158475
0;-63908675;true;0.1929895717977113;0;2;;"test0","test1";7931;158475
0;-318889346;true;0.19431592039800996;0;2;;"test0","test1";10150;158475
0;-1748468239;true;0.20122369878183832;0;2;;"test0","test1";8170;158475
0;182558715;true;0.2024118502362777;0;2;;"test0","test1";9496;158475
0;1395263540;true;0.2024118502362777;0;2;;"test0","test1";10027;158475
0;-1641950236;true;0.21050164719976042;0;2;;"test0","test1";10157;158475
0;-597153436;true;0.21050164719976042;0;2;;"test0","test1";8496;158475
0;-597153436;true;0.21050164719976042;0;2;;"test0","test1";9693;158475
0;1647227276;true;0.24874588949971133;0;2;;"test0","test1";10374;158475
0;-242289485;true;0.3596544130472702;0;2;;"test0","test1";10639;158475
0;1085647546;true;0.619797694837231;0;2;;"test0","test1";13900;158475
0;-983046526;true;0.7031397174254317;0;2;;"test0","test1";13224;158475
0;-193343096;true;0.7031397174254317;0;2;;"test0","test1";12649;158475
0;196656196;true;0.7226566631114817;0;2;;"test0","test1";15100;158475
0;-1155935448;true;0.7227424881391671;0;2;;"test0","test1";10726;158475
0;-22675174;true;0.7487458894997113;0;2;;"test0","test1";14174;158475
0;303646945;true;0.7487458894997113;0;2;;"test0","test1";12565;158475
0;-1224368649;true;0.7487458894997113;0;2;;"test0","test1";12683;158475
0;-1224368649;true;0.7487458894997113;0;2;;"test0","test1";12336;158475
0;-1224368649;true;0.7487458894997113;0;2;;"test0","test1";12651;158475
0;-1853637915;true;0.7568525200135302;0;2;;"test0","test1";13574;158475
0;-1018914546;true;0.7568525200135302;0;2;;"test0","test1";12145;158475
0;-321407547;true;0.7568525200135302;0;2;;"test0","test1";12938;158475
0;-1544880567;true;0.7568525200135302;0;2;;"test0","test1";12775;158475
0;-1018914546;true;0.7568525200135302;0;2;;"test0","test1";14548;158475
0;1219500610;true;0.7916181554589049;0;2;;"test0","test1";13025;158475
0;-2040866436;true;0.7916181554589049;0;2;;"test0","test1";13571;158475
0;-2040866436;true;0.7916181554589049;0;2;;"test0","test1";14011;158475
0;-183895340;true;0.7916317082388511;0;2;;"test0","test1";11437;158475
0;321234812;true;0.7916553287981859;0;2;;"test0","test1";11717;158475
0;1496569620;true;0.832087912087912;0;2;;"test0","test1";15644;158475
0;-532076025;true;0.832087912087912;0;2;;"test0","test1";12607;158475
0;1472562376;true;0.832087912087912;0;2;;"test0","test1";13236;158475
0;-1730798700;true;0.832087912087912;0;2;;"test0","test1";13355;158475
0;-616545762;true;0.832087912087912;0;2;;"test0","test1";12640;158475
0;-413439115;true;0.832087912087912;0;2;;"test0","test1";11315;158475
0;419942731;true;0.832087912087912;0;2;;"test0","test1";8453;158475
0;-1567066145;true;0.8597252747252746;0;2;;"test0","test1";12717;158475
0;1376474055;true;0.8857785336356764;0;2;;"test0","test1";12424;158475
0;575850415;true;0.8858163265306122;0;2;;"test0","test1";2;158475
0;1193953768;true;0.8858163265306122;0;2;;"test0","test1";2;158475
0;-54414503;true;0.8858163265306122;0;2;;"test0","test1";12343;158475
0;-283777519;true;0.9031397174254316;0;2;;"test0","test1";16489;158475
1;-1495952866;true;0.002023809523809524;0;2;;"test0","test1";9361;233399
1;1256816898;true;0.036473050758765044;0;2;;"test0","test1";9568;233399
1;1559101990;true;0.03885400313971743;0;2;;"test0","test1";10352;233399
1;391613532;true;0.044546172059984214;0;2;;"test0","test1";9786;233399
1;-1472063313;true;0.07948754017690914;0;2;;"test0","test1";10821;233399
1;-212209068;true;0.07948754017690914;0;2;;"test0","test1";10693;233399
1;-276388095;true;0.08289742418207238;0;2;;"test0","test1";10405;233399
1;88878319;true;0.08464285714285713;0;2;;"test0","test1";9958;233399
1;-79832032;true;0.18220791764981856;0;2;;"test0","test1";10281;233399
1;1005165426;true;0.190515074922083;0;2;;"test0","test1";6966;233399
1;-191079792;true;0.1929877463806035;0;2;;"test0","test1";10842;233399
1;1526464752;true;0.1929895717977113;0;2;;"test0","test1";10891;233399
1;1257280746;true;0.19424908424908424;0;2;;"test0","test1";10723;233399
1;-318889346;true;0.19431592039800996;0;2;;"test0","test1";10383;233399
1;-456564766;true;0.19663003663003664;0;2;;"test0","test1";9877;233399
1;1520983587;true;0.1984069264069264;0;2;;"test0","test1";10014;233399
1;-1169142178;true;0.20122369878183832;0;2;;"test0","test1";9647;233399
1;-334806042;true;0.20122369878183832;0;2;;"test0","test1";10518;233399
1;745863206;true;0.21050164719976042;0;2;;"test0","test1";10128;233399
1;1647227276;true;0.24874588949971133;0;2;;"test0","test1";10367;233399
1;1426747331;true;0.24874588949971133;0;2;;"test0","test1";9483;233399
1;1711953799;true;0.2667127610778404;0;2;;"test0","test1";9602;233399
1;-242289485;true;0.3596544130472702;0;2;;"test0","test1";10459;233399
1;1916567421;true;0.6197998791526811;0;2;;"test0","test1";15779;233399
1;196656196;true;0.7226566631114817;0;2;;"test0","test1";16031;233399
1;1902349740;true;0.7487458894997113;0;2;;"test0","test1";13362;233399
1;-170555435;true;0.7487458894997113;0;2;;"test0","test1";12543;233399
1;1229739618;true;0.7487458894997113;0;2;;"test0","test1";10773;233399
1;657837194;true;0.7487458894997113;0;2;;"test0","test1";11822;233399
1;1852555886;true;0.7568525200135302;0;2;;"test0","test1";15400;233399
1;-1018914546;true;0.7568525200135302;0;2;;"test0","test1";14304;233399
1;-1544880567;true;0.7568525200135302;0;2;;"test0","test1";13272;233399
1;-1544880567;true;0.7568525200135302;0;2;;"test0","test1";13906;233399
1;-238410277;true;0.7916181554589049;0;2;;"test0","test1";11764;233399
1;-2040866436;true;0.7916181554589049;0;2;;"test0","test1";12251;233399
1;-1616623228;true;0.7928032290725208;0;2;;"test0","test1";14041;233399
1;1775921231;true;0.8059986856996824;0;2;;"test0","test1";13865;233399
1;-1515645963;true;0.832087912087912;0;2;;"test0","test1";13606;233399
1;-1567066145;true;0.8597252747252746;0;2;;"test0","test1";13874;233399
1;-1301468866;true;0.8597252747252746;0;2;;"test0","test1";13360;233399
1;-1567066145;true;0.8597252747252746;0;2;;"test0","test1";12191;233399
1;-1567066145;true;0.8597252747252746;0;2;;"test0","test1";13646;233399
1;-1567066145;true;0.8597252747252746;0;2;;"test0","test1";11742;233399
1;748472002;true;0.8858163265306122;0;2;;"test0","test1";12992;233399
1;-54414503;true;0.8858163265306122;0;2;;"test0","test1";3;233399
1;879452817;true;0.8858163265306122;0;2;;"test0","test1";8164;233399
1;136110548;true;0.8858163265306122;0;2;;"test0","test1";13516;233399
1;1146529237;true;0.9031397174254316;0;2;;"test0","test1";17865;233399
1;-283777519;true;0.9031397174254316;0;2;;"test0","test1";3;233399
1;1075277750;true;0.9031397174254316;0;2;;"test0","test1";16894;233399
2;-1105168304;true;0.001011904761904762;0;2;;"test0","test1";8887;308035
2;-1784407904;true;0.002023809523809524;0;2;;"test0","test1";10240;308035
2;-191440715;true;0.054294403892944036;0;2;;"test0","test1";10285;308035
2;-491765603;true;0.06509920634920635;0;2;;"test0","test1";6921;308035
2;1306268528;true;0.07948754017690914;0;2;;"test0","test1";11399;308035
2;2100244789;true;0.08419806384092099;0;2;;"test0","test1";9629;308035
2;1620138603;true;0.09011499166885908;0;2;;"test0","test1";9693;308035
2;-2009876026;true;0.18215958348735548;0;2;;"test0","test1";10065;308035
2;-1380901895;true;0.18705703211517163;0;2;;"test0","test1";10617;308035
2;-1656316919;true;0.19025951121189216;0;2;;"test0","test1";9579;308035
2;-1633449073;true;0.19030444964871193;0;2;;"test0","test1";9781;308035
2;-191079792;true;0.1929877463806035;0;2;;"test0","test1";10686;308035
2;1074970699;true;0.1929877463806035;0;2;;"test0","test1";9779;308035
2;-325258824;true;0.1929877463806035;0;2;;"test0","test1";10165;308035
2;1257280746;true;0.19424908424908424;0;2;;"test0","test1";9579;308035
2;620268800;true;0.2024118502362777;0;2;;"test0","test1";10283;308035
2;745863206;true;0.21050164719976042;0;2;;"test0","test1";10239;308035
2;-444330668;true;0.21050164719976042;0;2;;"test0","test1";9868;308035
2;-2062989302;true;0.2296938775510204;0;2;;"test0","test1";9132;308035
2;1677801743;true;0.23129251700680276;0;2;;"test0","test1";10738;308035
2;-815637865;true;0.24874588949971133;0;2;;"test0","test1";10227;308035
2;-242289485;true;0.3596544130472702;0;2;;"test0","test1";10412;308035
2;-987942842;true;0.6197842672980794;0;2;;"test0","test1";12590;308035
2;1916567421;true;0.6197998791526811;0;2;;"test0","test1";13775;308035
2;1428721995;true;0.6197998791526811;0;2;;"test0","test1";13044;308035
2;-1250658077;true;0.7226548376943738;0;2;;"test0","test1";15359;308035
2;1790717626;true;0.7226566631114817;0;2;;"test0","test1";12430;308035
2;196656196;true;0.7226566631114817;0;2;;"test0","test1";14946;308035
2;1591733055;true;0.7487458894997113;0;2;;"test0","test1";13251;308035
2;1229739618;true;0.7487458894997113;0;2;;"test0","test1";12953;308035
2;2078155873;true;0.7487458894997113;0;2;;"test0","test1";12634;308035
2;1595695426;true;0.7487545787545787;0;2;;"test0","test1";9481;308035
2;2132744367;true;0.7568525200135302;0;2;;"test0","test1";14108;308035
2;1514704492;true;0.7568525200135302;0;2;;"test0","test1";13033;308035
2;-2040866436;true;0.7916181554589049;0;2;;"test0","test1";13506;308035
2;2061917601;true;0.7916181554589049;0;2;;"test0","test1";9212;308035
2;-2040866436;true;0.7916181554589049;0;2;;"test0","test1";12036;308035
2;-1616623228;true;0.7928032290725208;0;2;;"test0","test1";12325;308035
2;-1616623228;true;0.7928032290725208;0;2;;"test0","test1";12694;308035
2;-1616623228;true;0.7928032290725208;0;2;;"test0","test1";13234;308035
2;1989655498;true;0.8059968602825744;0;2;;"test0","test1";13489;308035
2;1775921231;true;0.8059986856996824;0;2;;"test0","test1";14124;308035
2;1556923316;true;0.8059986856996824;0;2;;"test0","test1";13143;308035
2;-1515645963;true;0.832087912087912;0;2;;"test0","test1";12909;308035
2;2060058539;true;0.832087912087912;0;2;;"test0","test1";14717;308035
2;917065855;true;0.8597252747252746;0;2;;"test0","test1";13033;308035
2;-851015277;true;0.8858163265306122;0;2;;"test0","test1";13609;308035
2;1075277750;true;0.9031397174254316;0;2;;"test0","test1";2;308035
2;-283777519;true;0.9031397174254316;0;2;;"test0","test1";18026;308035
3;36196720;false;-1;0;2;;"test0","test1";NaN;388858
3;660625867;true;0.07948754017690914;0;2;;"test0","test1";9285;388858
3;976707629;true;0.07948754017690914;0;2;;"test0","test1";10425;388858
3;1306268528;true;0.07948754017690914;0;2;;"test0","test1";8464;388858
3;-117441698;true;0.07995318769052712;0;2;;"test0","test1";11232;388858
3;1986472770;true;0.18456333093099425;0;2;;"test0","test1";10255;388858
3;-334825446;true;0.19025951121189216;0;2;;"test0","test1";10389;388858
3;-1358901346;true;0.19051419409643;0;2;;"test0","test1";9407;388858
3;-1964124840;true;0.19424908424908424;0;2;;"test0","test1";8120;388858
3;1257280746;true;0.19424908424908424;0;2;;"test0","test1";6813;388858
3;620268800;true;0.2024118502362777;0;2;;"test0","test1";11159;388858
3;284873091;true;0.2024118502362777;0;2;;"test0","test1";9658;388858
3;-590645352;true;0.2024118502362777;0;2;;"test0","test1";10329;388858
3;745863206;true;0.21050164719976042;0;2;;"test0","test1";10260;388858
3;-747376699;true;0.2191118669690098;0;2;;"test0","test1";9543;388858
3;-99485902;true;0.22731292517006801;0;2;;"test0","test1";10095;388858
3;-726724757;true;0.2296938775510204;0;2;;"test0","test1";9925;388858
3;-1568017647;true;0.23129251700680276;0;2;;"test0","test1";8717;388858
3;129313697;true;0.23129251700680276;0;2;;"test0","test1";7871;388858
3;-1319764304;true;0.23129251700680276;0;2;;"test0","test1";10153;388858
3;1677801743;true;0.23129251700680276;0;2;;"test0","test1";11343;388858
3;-242289485;true;0.3596544130472702;0;2;;"test0","test1";9396;388858
3;-242289485;true;0.3596544130472702;0;2;;"test0","test1";9007;388858
3;-1540373628;true;0.6197842672980794;0;2;;"test0","test1";13065;388858
3;-1871928354;true;0.6197842672980794;0;2;;"test0","test1";13264;388858
3;-1345111322;true;0.6197998791526811;0;2;;"test0","test1";9130;388858
3;1428721995;true;0.6197998791526811;0;2;;"test0","test1";7171;388858
3;1825714608;true;0.7125313971742544;0;2;;"test0","test1";16510;388858
3;877972943;true;0.7226548376943738;0;2;;"test0","test1";15933;388858
3;-1927367983;true;0.7226548376943738;0;2;;"test0","test1";14891;388858
3;-533076759;true;0.7226548376943738;0;2;;"test0","test1";16005;388858
3;196656196;true;0.7226566631114817;0;2;;"test0","test1";14723;388858
3;-1542296111;true;0.7226566631114817;0;2;;"test0","test1";15411;388858
3;1908109654;true;0.7487458894997113;0;2;;"test0","test1";12393;388858
3;2078155873;true;0.7487458894997113;0;2;;"test0","test1";13437;388858
3;692627596;true;0.7487458894997113;0;2;;"test0","test1";12687;388858
3;-923800411;true;0.7487545787545787;0;2;;"test0","test1";14047;388858
3;1595695426;true;0.7487545787545787;0;2;;"test0","test1";13382;388858
3;1556923316;true;0.8059986856996824;0;2;;"test0","test1";13200;388858
3;1693244494;true;0.8059986856996824;0;2;;"test0","test1";13862;388858
3;1556923316;true;0.8059986856996824;0;2;;"test0","test1";14174;388858
3;-1110295649;true;0.8197820829826294;0;2;;"test0","test1";17419;388858
3;1453764867;true;0.832087912087912;0;2;;"test0","test1";14836;388858
3;2056285234;true;0.8858163265306122;0;2;;"test0","test1";12476;388858
3;927956093;true;0.8858163265306122;0;2;;"test0","test1";13281;388858
3;-851015277;true;0.8858163265306122;0;2;;"test0","test1";14241;388858
3;-283777519;true;0.9031397174254316;0;2;;"test0","test1";2;388858
3;1075277750;true;0.9031397174254316;0;2;;"test0","test1";2;388858
3;-1207165322;true;0.9031397174254316;0;2;;"test0","test1";17030;388858
3;-1083591440;true;1.0060016294736005;0;2;;"test0","test1";14176;388858
4;847014828;true;0.001011904761904762;0;2;;"test0","test1";10547;469841
4;22025905;true;0.03644350729221578;0;2;;"test0","test1";10158;469841
4;213031256;true;0.03644350729221578;0;2;;"test0","test1";9859;469841
4;-243271960;true;0.05500629881582263;0;2;;"test0","test1";10797;469841
4;995486875;true;0.06509920634920635;0;2;;"test0","test1";10475;469841
4;2109722864;true;0.13932368867649056;0;2;;"test0","test1";10628;469841
4;1986472770;true;0.18456333093099425;0;2;;"test0","test1";10308;469841
4;-473826833;true;0.18456911329281597;0;2;;"test0","test1";11094;469841
4;-415855631;true;0.18705703211517163;0;2;;"test0","test1";10043;469841
4;-935359654;true;0.18932507335228504;0;2;;"test0","test1";11482;469841
4;321867984;true;0.19025951121189216;0;2;;"test0","test1";8890;469841
4;-747376699;true;0.2191118669690098;0;2;;"test0","test1";8348;469841
4;-747376699;true;0.2191118669690098;0;2;;"test0","test1";7123;469841
4;-1150801680;true;0.22266352694924124;0;2;;"test0","test1";9891;469841
4;1180263177;true;0.2296938775510204;0;2;;"test0","test1";8793;469841
4;-726724757;true;0.2296938775510204;0;2;;"test0","test1";9535;469841
4;1011047174;true;0.2296938775510204;0;2;;"test0","test1";10533;469841
4;-726724757;true;0.2296938775510204;0;2;;"test0","test1";9807;469841
4;-242289485;true;0.3596544130472702;0;2;;"test0","test1";9913;469841
4;-242289485;true;0.3596544130472702;0;2;;"test0","test1";10232;469841
4;-1733120680;true;0.4429877463806035;0;2;;"test0","test1";9998;469841
4;638259891;true;0.6197998791526811;0;2;;"test0","test1";13118;469841
4;1428721995;true;0.6197998791526811;0;2;;"test0","test1";14227;469841
4;-33581461;true;0.7125313971742544;0;2;;"test0","test1";17129;469841
4;1046843947;true;0.7125313971742544;0;2;;"test0","test1";16608;469841
4;127081780;true;0.7125313971742544;0;2;;"test0","test1";16951;469841
4;666994341;true;0.7226548376943738;0;2;;"test0","test1";13231;469841
4;-1927367983;true;0.7226548376943738;0;2;;"test0","test1";15645;469841
4;-1418077599;true;0.7226548376943738;0;2;;"test0","test1";16015;469841
4;196656196;true;0.7226566631114817;0;2;;"test0","test1";14855;469841
4;-1525613305;true;0.7227424881391671;0;2;;"test0","test1";12187;469841
4;1640983222;true;0.7487458894997113;0;2;;"test0","test1";13058;469841
4;1810545950;true;0.7487458894997113;0;2;;"test0","test1";14088;469841
4;490991012;true;0.7487458894997113;0;2;;"test0","test1";12132;469841
4;-2016160423;true;0.7487505842031469;0;2;;"test0","test1";13106;469841
4;404664361;true;0.8059968602825744;0;2;;"test0","test1";13221;469841
4;998583309;true;0.8059968602825744;0;2;;"test0","test1";13435;469841
4;-758597014;true;0.8197820829826294;0;2;;"test0","test1";11028;469841
4;353584374;true;0.8197820829826294;0;2;;"test0","test1";20066;469841
4;-1110295649;true;0.8197820829826294;0;2;;"test0","test1";9885;469841
4;-488338155;true;0.8197820829826294;0;2;;"test0","test1";19473;469841
4;2008318047;true;0.8319178440607011;0;2;;"test0","test1";14756;469841
4;1453764867;true;0.832087912087912;0;2;;"test0","test1";12757;469841
4;1523243915;true;0.832087912087912;0;2;;"test0","test1";14695;469841
4;572873775;true;0.832087912087912;0;2;;"test0","test1";14123;469841
4;1453764867;true;0.832087912087912;0;2;;"test0","test1";14473;469841
4;-1023968597;true;0.8858163265306122;0;2;;"test0","test1";13686;469841
4;1075277750;true;0.9031397174254316;0;2;;"test0","test1";18576;469841
4;-1207165322;true;0.9031397174254316;0;2;;"test0","test1";2;469841
4;-1083591440;true;1.0060016294736005;0;2;;"test0","test1";2;469841
5;-1130666865;true;0.002023809523809524;0;2;;"test0","test1";10239;550597
5;-2030006027;true;0.03646654581934772;0;2;;"test0","test1";9886;550597
5;1703597418;true;0.044568288854003144;0;2;;"test0","test1";10803;550597
5;-113258332;true;0.08418245198631939;0;2;;"test0","test1";8833;550597
5;627369108;true;0.08763530311723083;0;2;;"test0","test1";11686;550597
5;1524768082;true;0.13932368867649056;0;2;;"test0","test1";9720;550597
5;2109722864;true;0.13932368867649056;0;2;;"test0","test1";10357;550597
5;-1811978849;true;0.18456911329281597;0;2;;"test0","test1";10410;550597
5;979316914;true;0.18456911329281597;0;2;;"test0","test1";9704;550597
5;1254515327;true;0.18696003035150321;0;2;;"test0","test1";10022;550597
5;1974005067;true;0.18703071083505868;0;2;;"test0","test1";10417;550597
5;2086472965;true;0.19026785714285713;0;2;;"test0","test1";9838;550597
5;777914820;true;0.1929877463806035;0;2;;"test0","test1";9988;550597
5;-1724252660;true;0.19836224489795917;0;2;;"test0","test1";10615;550597
5;-1882877052;true;0.19873809523809524;0;2;;"test0","test1";10485;550597
5;-1549127372;true;0.20202859055268693;0;2;;"test0","test1";10040;550597
5;146809872;true;0.21050164719976042;0;2;;"test0","test1";9823;550597
5;283701714;true;0.5851587301587301;0;2;;"test0","test1";16591;550597
5;661390825;true;0.619797694837231;0;2;;"test0","test1";13056;550597
5;1543475464;true;0.6197998791526811;0;2;;"test0","test1";13187;550597
5;2061233698;true;0.6197998791526811;0;2;;"test0","test1";12688;550597
5;1046843947;true;0.7125313971742544;0;2;;"test0","test1";15487;550597
5;1046843947;true;0.7125313971742544;0;2;;"test0","test1";15379;550597
5;-1905441730;true;0.7125313971742544;0;2;;"test0","test1";17531;550597
5;849654594;true;0.7227424881391671;0;2;;"test0","test1";10036;550597
5;-1525613305;true;0.7227424881391671;0;2;;"test0","test1";11122;550597
5;-1525613305;true;0.7227424881391671;0;2;;"test0","test1";12537;550597
5;1640983222;true;0.7487458894997113;0;2;;"test0","test1";15001;550597
5;-1187206277;true;0.7487458894997113;0;2;;"test0","test1";13374;550597
5;1428084926;true;0.7487458894997113;0;2;;"test0","test1";12468;550597
5;-2016160423;true;0.7487505842031469;0;2;;"test0","test1";13572;550597
5;1388806339;true;0.7487505842031469;0;2;;"test0","test1";14530;550597
5;998583309;true;0.8059968602825744;0;2;;"test0","test1";14713;550597
5;982123716;true;0.8197819392739109;0;2;;"test0","test1";15250;550597
5;-488338155;true;0.8197820829826294;0;2;;"test0","test1";17085;550597
5;2008318047;true;0.8319178440607011;0;2;;"test0","test1";14818;550597
5;-1007519165;true;0.8319178440607011;0;2;;"test0","test1";13320;550597
5;-1704825700;true;0.8319178440607011;0;2;;"test0","test1";14236;550597
5;684006635;true;0.8319178440607011;0;2;;"test0","test1";13779;550597
5;2008318047;true;0.8319178440607011;0;2;;"test0","test1";13331;550597
5;-1272128302;true;0.832087912087912;0;2;;"test0","test1";13879;550597
5;2030826827;true;0.832087912087912;0;2;;"test0","test1";13890;550597
5;1453764867;true;0.832087912087912;0;2;;"test0","test1";13401;550597
5;1283319385;true;0.8858163265306122;0;2;;"test0","test1";13896;550597
5;-1023968597;true;0.8858163265306122;0;2;;"test0","test1";13033;550597
5;1954001766;true;0.9031397174254316;0;2;;"test0","test1";18207;550597
5;-1207165322;true;0.9031397174254316;0;2;;"test0","test1";3;550597
5;1222297649;true;0.9226643015888354;0;2;;"test0","test1";14863;550597
5;-1083591440;true;1.0060016294736005;0;2;;"test0","test1";15878;550597
6;-1254792263;true;0.001011904761904762;0;2;;"test0","test1";11231;627569
6;766710164;true;0.001011904761904762;0;2;;"test0","test1";9245;627569
6;612607169;true;0.001011904761904762;0;2;;"test0","test1";9855;627569
6;572682511;true;0.002023809523809524;0;2;;"test0","test1";10118;627569
6;-696139832;true;0.012625624835569586;0;2;;"test0","test1";10730;627569
6;1532160598;true;0.05447699721433665;0;2;;"test0","test1";9889;627569
6;-385523634;true;0.13932368867649056;0;2;;"test0","test1";9551;627569
6;310819955;true;0.13932368867649056;0;2;;"test0","test1";8013;627569
6;-1364702959;true;0.16385561822069758;0;2;;"test0","test1";10657;627569
6;-1615334918;true;0.18456911329281597;0;2;;"test0","test1";10136;627569
6;1072411814;true;0.18456911329281597;0;2;;"test0","test1";10618;627569
6;-1020938637;true;0.18456911329281597;0;2;;"test0","test1";10305;627569
6;-222438746;true;0.18703071083505868;0;2;;"test0","test1";8760;627569
6;1397060152;true;0.18703536542822258;0;2;;"test0","test1";10987;627569
6;198571022;true;0.18705520669806383;0;2;;"test0","test1";11366;627569
6;-1151208374;true;0.18705703211517163;0;2;;"test0","test1";11200;627569
6;2071411261;true;0.1967228630582668;0;2;;"test0","test1";10487;627569
6;-1857041298;true;0.20202859055268693;0;2;;"test0","test1";10263;627569
6;-1121989584;true;0.2024118502362777;0;2;;"test0","test1";9015;627569
6;1054964760;true;0.2036046511627907;0;2;;"test0","test1";11270;627569
6;-718773416;true;0.20646675651392632;0;2;;"test0","test1";9986;627569
6;-839678229;true;0.2104924459743737;0;2;;"test0","test1";10724;627569
6;-1280060179;true;0.3340876159986119;0;2;;"test0","test1";9513;627569
6;-1665538125;true;0.6197998791526811;0;2;;"test0","test1";12589;627569
6;1910947050;true;0.6197998791526811;0;2;;"test0","test1";12608;627569
6;1640983222;true;0.7487458894997113;0;2;;"test0","test1";13929;627569
6;-1879681430;true;0.7487458894997113;0;2;;"test0","test1";12738;627569
6;-41822655;true;0.7487458894997113;0;2;;"test0","test1";13225;627569
6;-1972293982;true;0.7487458894997113;0;2;;"test0","test1";13031;627569
6;1400075709;true;0.7487458894997113;0;2;;"test0","test1";13497;627569
6;-2016160423;true;0.7487505842031469;0;2;;"test0","test1";13469;627569
6;-1003795529;true;0.7487505842031469;0;2;;"test0","test1";12438;627569
6;982123716;true;0.8197819392739109;0;2;;"test0","test1";15452;627569
6;-735174863;true;0.8197819392739109;0;2;;"test0","test1";15697;627569
6;-488338155;true;0.8197820829826294;0;2;;"test0","test1";19430;627569
6;-148027992;true;0.8197820829826294;0;2;;"test0","test1";20019;627569
6;-23319506;true;0.8319178440607011;0;2;;"test0","test1";14163;627569
6;501376967;true;0.8319178440607011;0;2;;"test0","test1";15216;627569
6;2008318047;true;0.8319178440607011;0;2;;"test0","test1";14227;627569
6;-839813236;true;0.8319178440607011;0;2;;"test0","test1";13199;627569
6;-1862065916;true;0.832087912087912;0;2;;"test0","test1";13407;627569
