iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
12;-311010893;false;-1;0;4;;"test0","test1","test2","test3";NaN;642529
12;1259541837;true;0.15644052950995457;0;4;;"test0","test1","test2","test3";14614;642529
12;349028735;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";15137;642529
12;1938741655;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";15093;642529
12;1275561471;true;0.21071339303553652;0;4;;"test0","test1","test2","test3";14459;642529
12;1342851035;true;0.22016867654449995;0;4;;"test0","test1","test2","test3";14914;642529
12;-690164111;true;0.22275118108567854;0;4;;"test0","test1","test2","test3";14480;642529
12;-140042148;true;0.22275118108567854;0;4;;"test0","test1","test2","test3";15017;642529
12;-1358348933;true;0.22275118108567854;0;4;;"test0","test1","test2","test3";15038;642529
12;811184840;true;0.23378204603845704;0;4;;"test0","test1","test2","test3";17525;642529
12;-1811857192;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";17448;642529
12;2052103375;true;0.28525118108567854;0;4;;"test0","test1","test2","test3";14432;642529
12;2052103375;true;0.28525118108567854;0;4;;"test0","test1","test2","test3";14920;642529
12;1501305316;true;0.28525118108567854;0;4;;"test0","test1","test2","test3";15083;642529
12;-958302653;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";17175;642529
12;779936677;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";17415;642529
12;10524426;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";17346;642529
12;779936677;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";17151;642529
12;-623384709;true;0.5503500933757351;0;4;;"test0","test1","test2","test3";15059;642529
12;1117533390;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";14596;642529
12;185934585;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";14141;642529
12;211078935;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";1;642529
12;-1282969126;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";0;642529
13;-543925808;false;-1;0;4;;"test0","test1","test2","test3";NaN;692725
13;1939981519;false;-1;0;4;;"test0","test1","test2","test3";NaN;692725
13;-553340700;true;0.1563131567038652;0;4;;"test0","test1","test2","test3";13463;692725
13;1307008232;true;0.15646612655898848;0;4;;"test0","test1","test2","test3";20395;692725
13;-2057411941;true;0.17931219156860262;0;4;;"test0","test1","test2","test3";13245;692725
13;976223947;true;0.21068832599334783;0;4;;"test0","test1","test2","test3";13743;692725
13;-1116091877;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";13849;692725
13;1305431955;true;0.21077049764233646;0;4;;"test0","test1","test2","test3";12117;692725
13;-61361495;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";20925;692725
13;-2126974236;true;0.22016867654449995;0;4;;"test0","test1","test2","test3";13697;692725
13;1461277381;true;0.22016867654449995;0;4;;"test0","test1","test2","test3";13513;692725
13;601999135;true;0.23378204603845704;0;4;;"test0","test1","test2","test3";13523;692725
13;-1219944562;true;0.23378204603845704;0;4;;"test0","test1","test2","test3";7841;692725
13;-945173541;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16125;692725
13;1346350893;true;0.24326006801647904;0;4;;"test0","test1","test2","test3";12630;692725
13;-189220991;true;0.26164938817028455;0;4;;"test0","test1","test2","test3";19785;692725
13;-1811857192;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";19614;692725
13;457121478;true;0.283782046038457;0;4;;"test0","test1","test2","test3";20768;692725
13;77691895;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";19598;692725
13;-1545549563;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";13707;692725
13;185934585;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";12318;692725
13;-1282969126;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";0;692725
13;-164739775;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";13369;692725
13;211078935;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";13568;692725
13;-832569006;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";13876;692725
14;-785196311;false;-1;0;4;;"test0","test1","test2","test3";NaN;744269
14;-2105187646;false;-1;0;4;;"test0","test1","test2","test3";NaN;744269
14;-698008443;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";13451;744269
14;-1445176544;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";14096;744269
14;1792559454;true;0.2099267399267399;0;4;;"test0","test1","test2","test3";13418;744269
14;-406902676;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";15159;744269
14;-1116091877;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";18552;744269
14;-1116091877;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";15550;744269
14;-565356162;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";14486;744269
14;-61361495;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18918;744269
14;-61361495;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18664;744269
14;1337400450;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19020;744269
14;1276588426;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18640;744269
14;1461277381;true;0.22016867654449995;0;4;;"test0","test1","test2","test3";13965;744269
14;1461277381;true;0.22016867654449995;0;4;;"test0","test1","test2","test3";13822;744269
14;849997680;true;0.23378204603845704;0;4;;"test0","test1","test2","test3";13673;744269
14;-945173541;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15714;744269
14;77691895;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";18710;744269
14;-883990741;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";18864;744269
14;-1955522955;true;0.5183584592441021;0;4;;"test0","test1","test2","test3";18896;744269
14;-1545549563;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";19503;744269
14;-1225966999;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";13518;744269
14;211078935;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";1;744269
14;-540782855;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";13378;744269
14;-832569006;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";0;744269
14;-164739775;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";13712;744269
15;-2096013053;false;-1;0;4;;"test0","test1","test2","test3";NaN;794340
15;-577590125;false;-1;0;4;;"test0","test1","test2","test3";NaN;794340
15;-1457061317;true;0.1582778499797603;0;4;;"test0","test1","test2","test3";14024;794340
15;-1816538496;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";19856;794340
15;1051544779;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";20690;794340
15;-1445176544;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";15778;794340
15;1616972902;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";15513;794340
15;1427302345;true;0.21102734496998693;0;4;;"test0","test1","test2","test3";14118;794340
15;-495760719;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19216;794340
15;-1126003073;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18595;794340
15;-1568762290;true;0.22016867654449995;0;4;;"test0","test1","test2","test3";13224;794340
15;546226745;true;0.22016867654449995;0;4;;"test0","test1","test2","test3";14039;794340
15;1461277381;true;0.22016867654449995;0;4;;"test0","test1","test2","test3";13822;794340
15;-436806322;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19184;794340
15;-2054050376;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14156;794340
15;-945173541;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15876;794340
15;-1998765049;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";13687;794340
15;-217638320;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";13027;794340
15;-1454050252;true;0.5130678278865967;0;4;;"test0","test1","test2","test3";13840;794340
15;-491298184;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";17919;794340
15;-883990741;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";19118;794340
15;-1545549563;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";19903;794340
15;-1545549563;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";18336;794340
15;-1225966999;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";12221;794340
15;-164739775;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";0;794340
15;-832569006;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";1;794340
16;1678779618;false;-1;0;4;;"test0","test1","test2","test3";NaN;845066
16;-207067218;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";12527;845066
16;-1816538496;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16260;845066
16;570962062;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";19435;845066
16;1996293100;true;0.1793818097067857;0;4;;"test0","test1","test2","test3";46197;845066
16;-1236867441;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";11900;845066
16;-1255560831;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";16524;845066
16;856524348;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";12422;845066
16;-777887725;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";16269;845066
16;212168562;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";13531;845066
16;1427302345;true;0.21102734496998693;0;4;;"test0","test1","test2","test3";12698;845066
16;-927276032;true;0.21102734496998693;0;4;;"test0","test1","test2","test3";12513;845066
16;-1238708710;true;0.22016867654449995;0;4;;"test0","test1","test2","test3";10413;845066
16;707287280;true;0.22016867654449995;0;4;;"test0","test1","test2","test3";13315;845066
16;1818172639;true;0.22016867654449995;0;4;;"test0","test1","test2","test3";11865;845066
16;-388639237;true;0.22016867654449995;0;4;;"test0","test1","test2","test3";13357;845066
16;546226745;true;0.22016867654449995;0;4;;"test0","test1","test2","test3";13932;845066
16;-436806322;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18933;845066
16;317449356;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";18043;845066
16;-388747584;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";16610;845066
16;-2048952133;true;0.5326750291959256;0;4;;"test0","test1","test2","test3";11822;845066
16;-1545549563;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";18667;845066
16;1579686792;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";11925;845066
16;-164739775;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";1;845066
16;-832569006;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";12753;845066
17;109698160;false;-1;0;4;;"test0","test1","test2","test3";NaN;895034
17;-1728771614;false;-1;0;4;;"test0","test1","test2","test3";NaN;895034
17;-267933565;true;0.21102734496998693;0;4;;"test0","test1","test2","test3";11865;895034
17;752433325;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";16975;895034
17;1681079993;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19201;895034
17;-864830112;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20570;895034
17;1354588626;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";25205;895034
17;-436806322;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19950;895034
17;216935711;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";19106;895034
17;41387471;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";18782;895034
17;-388747584;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";18849;895034
17;317449356;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";20266;895034
17;-537320594;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";19103;895034
17;-388747584;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";18387;895034
17;-1926047210;true;0.5183584592441021;0;4;;"test0","test1","test2","test3";9836;895034
17;97369822;true;0.5326750291959256;0;4;;"test0","test1","test2","test3";13525;895034
17;-2048952133;true;0.5326750291959256;0;4;;"test0","test1","test2","test3";13875;895034
17;-759473957;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";13009;895034
17;585152331;true;0.8344196331444286;0;4;;"test0","test1","test2","test3";11775;895034
17;-225672821;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";9990;895034
17;-1498605339;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";10390;895034
17;-832569006;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";12390;895034
17;-164739775;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";0;895034
17;-295752126;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";13327;895034
17;281379025;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";12450;895034
18;-1804141488;false;-1;0;4;;"test0","test1","test2","test3";NaN;941947
18;1118111100;false;-1;0;4;;"test0","test1","test2","test3";NaN;941947
18;-11380645;true;0.1795109197085072;0;4;;"test0","test1","test2","test3";14444;941947
18;-1722388162;true;0.21076133030179678;0;4;;"test0","test1","test2","test3";13577;941947
18;1681079993;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18744;941947
18;1537601399;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18463;941947
18;-749577425;true;0.223045399566296;0;4;;"test0","test1","test2","test3";11194;941947
18;-1209010350;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16690;941947
18;-1031095854;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16528;941947
18;-1760244298;true;0.5120931791106574;0;4;;"test0","test1","test2","test3";13757;941947
18;-831638788;true;0.5121502191906856;0;4;;"test0","test1","test2","test3";13368;941947
18;1261828327;true;0.533017108600249;0;4;;"test0","test1","test2","test3";13767;941947
18;2103401700;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";14457;941947
18;-30823831;true;0.5439619159198195;0;4;;"test0","test1","test2","test3";14609;941947
18;-774114345;true;0.546734073271244;0;4;;"test0","test1","test2","test3";11562;941947
18;585152331;true;0.8344196331444286;0;4;;"test0","test1","test2","test3";14038;941947
18;585152331;true;0.8344196331444286;0;4;;"test0","test1","test2","test3";14263;941947
18;-225672821;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";12607;941947
18;-225672821;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";13116;941947
18;-225672821;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";14370;941947
18;-225672821;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";14726;941947
18;-679517000;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";14937;941947
18;281379025;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";1;941947
18;-621935574;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";14325;941947
18;-295752126;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";0;941947
18;-1267057270;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";11387;941947
19;1673743709;true;0.15447061460267053;0;4;;"test0","test1","test2","test3";30184;989228
19;1928588089;true;0.15775648417255028;0;4;;"test0","test1","test2","test3";15557;989228
19;615673179;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";10959;989228
19;-2026861000;true;0.21076133030179678;0;4;;"test0","test1","test2","test3";14943;989228
19;-749577425;true;0.223045399566296;0;4;;"test0","test1","test2","test3";13118;989228
19;-792238303;true;0.223045399566296;0;4;;"test0","test1","test2","test3";14883;989228
19;1141040247;true;0.22311015783749327;0;4;;"test0","test1","test2","test3";14200;989228
19;-692943288;true;0.22346516246401293;0;4;;"test0","test1","test2","test3";14740;989228
19;-1209010350;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19404;989228
19;-1932623871;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";12899;989228
19;-1486811102;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19223;989228
19;-2006353972;true;0.533017108600249;0;4;;"test0","test1","test2","test3";10686;989228
19;1261828327;true;0.533017108600249;0;4;;"test0","test1","test2","test3";15182;989228
19;2130160200;true;0.533017108600249;0;4;;"test0","test1","test2","test3";15069;989228
19;2103401700;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";12920;989228
19;2103401700;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";12864;989228
19;-1267186026;true;0.5439619159198195;0;4;;"test0","test1","test2","test3";13689;989228
19;-30823831;true;0.5439619159198195;0;4;;"test0","test1","test2","test3";13292;989228
19;1629617523;true;0.8344196331444286;0;4;;"test0","test1","test2","test3";12233;989228
19;476414013;true;0.8352048305665266;0;4;;"test0","test1","test2","test3";13272;989228
19;-679517000;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";13534;989228
19;-225672821;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";14597;989228
19;-225672821;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";14761;989228
19;-295752126;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";0;989228
19;-1267057270;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";0;989228
19;-1050887859;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";6717;989228
20;1601958060;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";14849;1035672
20;-692943288;true;0.22346516246401293;0;4;;"test0","test1","test2","test3";14867;1035672
20;112970786;true;0.23378204603845704;0;4;;"test0","test1","test2","test3";13372;1035672
20;-1773896257;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15821;1035672
20;-1486811102;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14999;1035672
20;-960982408;true;0.3414743537307647;0;4;;"test0","test1","test2","test3";14066;1035672
20;1595514786;true;0.5122090556140588;0;4;;"test0","test1","test2","test3";14585;1035672
20;-1665869241;true;0.5124308143655373;0;4;;"test0","test1","test2","test3";15567;1035672
20;2103401700;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";15406;1035672
20;1181116054;true;0.5439619159198195;0;4;;"test0","test1","test2","test3";14289;1035672
20;-916949431;true;0.8341658798791635;0;4;;"test0","test1","test2","test3";12938;1035672
20;1629617523;true;0.8344196331444286;0;4;;"test0","test1","test2","test3";12151;1035672
20;-1633631768;true;0.8350572318211568;0;4;;"test0","test1","test2","test3";14909;1035672
20;476414013;true;0.8352048305665266;0;4;;"test0","test1","test2","test3";12645;1035672
20;476414013;true;0.8352048305665266;0;4;;"test0","test1","test2","test3";12600;1035672
20;-709270583;true;0.8352048305665266;0;4;;"test0","test1","test2","test3";15219;1035672
20;-225672821;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";14654;1035672
20;-708496789;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";15065;1035672
20;-225672821;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";12833;1035672
20;-225672821;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";14816;1035672
20;565685638;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";14980;1035672
20;938293787;true;0.8392029266081616;0;4;;"test0","test1","test2","test3";14775;1035672
20;-1267057270;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";0;1035672
20;-1050887859;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";12328;1035672
20;-1963106664;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";14942;1035672
21;-951004907;false;-1;0;4;;"test0","test1","test2","test3";NaN;1080904
21;212207598;false;-1;0;4;;"test0","test1","test2","test3";NaN;1080904
21;-451606930;true;0.17744607191372053;0;4;;"test0","test1","test2","test3";13944;1080904
21;1297976463;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";15585;1080904
21;-642223137;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";13380;1080904
21;-2000538523;true;0.21071339303553652;0;4;;"test0","test1","test2","test3";15088;1080904
21;-436402819;true;0.21261315107920353;0;4;;"test0","test1","test2","test3";15339;1080904
21;112970786;true;0.23378204603845704;0;4;;"test0","test1","test2","test3";13717;1080904
21;-852884346;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15513;1080904
21;-1065375760;true;0.5122090556140588;0;4;;"test0","test1","test2","test3";14272;1080904
21;1595514786;true;0.5122090556140588;0;4;;"test0","test1","test2","test3";15032;1080904
21;751816523;true;0.5124308143655373;0;4;;"test0","test1","test2","test3";13515;1080904
21;-1665869241;true;0.5124308143655373;0;4;;"test0","test1","test2","test3";14121;1080904
21;-275116313;true;0.533017108600249;0;4;;"test0","test1","test2","test3";15356;1080904
21;586920652;true;0.5351203046607712;0;4;;"test0","test1","test2","test3";13141;1080904
21;2103401700;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";14625;1080904
21;2103401700;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";14086;1080904
21;700512179;true;0.5439619159198195;0;4;;"test0","test1","test2","test3";14247;1080904
21;-254866295;true;0.8330847265719722;0;4;;"test0","test1","test2","test3";13092;1080904
21;582431796;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";15293;1080904
21;1316488462;true;0.8392029266081616;0;4;;"test0","test1","test2","test3";14360;1080904
21;-1124699114;true;0.8392029266081616;0;4;;"test0","test1","test2","test3";14272;1080904
21;-2002475004;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";13662;1080904
21;-1884047875;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";14455;1080904
21;-1050887859;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";1;1080904
21;-1963106664;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";0;1080904
22;1840722968;true;0.10545688545688549;0;4;;"test0","test1","test2","test3";15427;1125939
22;-816950777;true;0.15620372574419225;0;4;;"test0","test1","test2","test3";15514;1125939
22;901531993;true;0.18026348769075531;0;4;;"test0","test1","test2","test3";14022;1125939
22;256888724;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";13099;1125939
22;1596638068;true;0.21076133030179678;0;4;;"test0","test1","test2","test3";13249;1125939
22;1573554032;true;0.22147435373076474;0;4;;"test0","test1","test2","test3";15146;1125939
22;751816523;true;0.5124308143655373;0;4;;"test0","test1","test2","test3";13987;1125939
22;-1950242770;true;0.533017108600249;0;4;;"test0","test1","test2","test3";13474;1125939
22;1104686909;true;0.533017108600249;0;4;;"test0","test1","test2","test3";13576;1125939
22;-275116313;true;0.533017108600249;0;4;;"test0","test1","test2","test3";13545;1125939
22;1845968152;true;0.5364275486839597;0;4;;"test0","test1","test2","test3";15167;1125939
22;1965066986;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";15456;1125939
22;931446924;true;0.5439619159198195;0;4;;"test0","test1","test2","test3";14749;1125939
22;-648272002;true;0.8330847265719722;0;4;;"test0","test1","test2","test3";12920;1125939
22;1066593346;true;0.8330847265719722;0;4;;"test0","test1","test2","test3";13053;1125939
22;-383373412;true;0.8333532146564212;0;4;;"test0","test1","test2","test3";14615;1125939
22;1013341860;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";13215;1125939
22;-2002475004;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";15230;1125939
22;-501166100;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";15202;1125939
22;-2002475004;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";15094;1125939
22;-2002475004;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";14241;1125939
22;158961668;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";15015;1125939
22;-1050887859;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";4;1125939
22;-1056329793;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";15474;1125939
22;-1963106664;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";13918;1125939
23;856285970;false;-1;0;4;;"test0","test1","test2","test3";NaN;1170403
23;616470949;false;-1;0;4;;"test0","test1","test2","test3";NaN;1170403
23;659554678;false;-1;0;4;;"test0","test1","test2","test3";NaN;1170403
23;1117623874;false;-1;0;4;;"test0","test1","test2","test3";NaN;1170403
23;-1734443733;true;0.18737255691302343;0;4;;"test0","test1","test2","test3";15156;1170403
23;1027397420;true;0.19837971906439544;0;4;;"test0","test1","test2","test3";14653;1170403
23;2062920845;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";15707;1170403
23;681112106;true;0.22729773757296098;0;4;;"test0","test1","test2","test3";15661;1170403
23;751816523;true;0.5124308143655373;0;4;;"test0","test1","test2","test3";15304;1170403
23;922190550;true;0.5124308143655373;0;4;;"test0","test1","test2","test3";15114;1170403
23;751816523;true;0.5124308143655373;0;4;;"test0","test1","test2","test3";15300;1170403
23;574376304;true;0.5494060189464856;0;4;;"test0","test1","test2","test3";12449;1170403
23;1921312020;true;0.7912274287026935;0;4;;"test0","test1","test2","test3";14794;1170403
23;-655191923;true;0.8293950341924425;0;4;;"test0","test1","test2","test3";13068;1170403
23;-383373412;true;0.8333532146564212;0;4;;"test0","test1","test2","test3";13657;1170403
23;1729639174;true;0.8333532146564212;0;4;;"test0","test1","test2","test3";11880;1170403
23;1601044805;true;0.8333532146564212;0;4;;"test0","test1","test2","test3";12466;1170403
23;-1984097976;true;0.8333532146564212;0;4;;"test0","test1","test2","test3";12729;1170403
23;1345774377;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";14806;1170403
23;-1987748019;true;0.8365091935496601;0;4;;"test0","test1","test2","test3";13941;1170403
23;-1538413316;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";12806;1170403
23;-2002475004;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";12908;1170403
23;-1535577295;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";12589;1170403
23;-1056329793;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";0;1170403
23;-1963106664;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";1;1170403
23;-1562195862;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";14756;1170403
24;-1036230697;false;-1;0;4;;"test0","test1","test2","test3";NaN;1214332
24;-1609389929;true;0.15447061460267053;0;4;;"test0","test1","test2","test3";13084;1214332
24;2090519519;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";15043;1214332
24;-326299536;true;0.21076133030179678;0;4;;"test0","test1","test2","test3";14897;1214332
24;-1769354945;true;0.21076133030179678;0;4;;"test0","test1","test2","test3";13825;1214332
24;122205957;true;0.21101226934296968;0;4;;"test0","test1","test2","test3";12242;1214332
24;46853178;true;0.23378204603845704;0;4;;"test0","test1","test2","test3";13384;1214332
24;6236376;true;0.5122117713689036;0;4;;"test0","test1","test2","test3";15080;1214332
24;-899529994;true;0.5494010006622704;0;4;;"test0","test1","test2","test3";15148;1214332
24;579096273;true;0.6031222507271597;0;4;;"test0","test1","test2","test3";15012;1214332
24;1921312020;true;0.7912274287026935;0;4;;"test0","test1","test2","test3";14900;1214332
24;-1889023347;true;0.7912274287026935;0;4;;"test0","test1","test2","test3";13770;1214332
24;1921312020;true;0.7912274287026935;0;4;;"test0","test1","test2","test3";13773;1214332
24;367044196;true;0.7912274287026935;0;4;;"test0","test1","test2","test3";13473;1214332
24;1921312020;true;0.7912274287026935;0;4;;"test0","test1","test2","test3";12921;1214332
24;1074077307;true;0.8293950341924425;0;4;;"test0","test1","test2","test3";13142;1214332
24;-1984097976;true;0.8333532146564212;0;4;;"test0","test1","test2","test3";13329;1214332
24;-1801175950;true;0.8466074185653222;0;4;;"test0","test1","test2","test3";15152;1214332
24;-1963106664;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";14238;1214332
24;-1963106664;true;0.8493795759167467;0;4;;"test0","test1","test2","test3";14848;1214332
24;-1562195862;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";12963;1214332
24;695893419;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";12865;1214332
24;1632019328;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";14742;1214332
24;-1215620232;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";14691;1214332
25;2039141907;true;0.11625507184666126;0;4;;"test0","test1","test2","test3";14158;1259098
25;-2201082;true;0.18395080246336487;0;4;;"test0","test1","test2","test3";13785;1259098
25;2090519519;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";13302;1259098
